start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1257684,10059440.59117014,1.7245720449147752,0,933,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
1.000202,2.000087,0.9998850226402283,1242856,9943991.33386916,1.9522905237035941,1,923,0.10834236186348863,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
2.000087,3.000207,1.0001200437545776,1254988,10038698.916890942,1.4906789284684394,1,932,0.1072961373390558,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
3.000207,4.000201,0.9999939799308777,1249596,9996828.18159666,1.6946809547105994,0,927,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
4.000201,5.000162,0.999961018562317,1238812,9910882.34044234,2.0382010586083488,0,919,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
5.000162,6.000186,1.0000239610672,1264424,10115149.630219975,1.5522768611100846,0,938,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
6.000186,7.000217,1.0000309944152832,1244204,9953323.502557913,1.6659162619732713,0,923,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
7.000217,8.000198,0.9999809861183167,1252292,10018526.491077343,1.56713936091404,0,929,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
8.000198,9.000218,1.0000200271606445,1242856,9942648.87697371,1.7179377546771466,0,922,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
9.000218,10.000209,0.999990999698639,1248248,9986073.877674313,2.0159520935088273,0,926,0.0,False,False,2.503505519498673,0.7272531534778458,1.7763119541417765,0.5106460179569848,0.03702285917063207,0.47363313799367635,udp,10,20251026,043124_320879
