start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,2491104,19926938.74546002,0.7497929933097236,0,1848,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
1.000095,2.000095,1.0,2499192,19993536.0,0.8485189334262517,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
2.000095,3.000102,1.0000070333480835,2505932,20047315.000255466,0.738874568015861,0,1859,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
3.000102,4.000138,1.0000360012054443,2499192,19992816.23451533,0.7203064111371904,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
4.000138,5.00012,0.9999819993972778,2480320,19842917.184469085,0.8028818967912354,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
5.00012,6.000124,1.0000040531158447,2519412,20155214.30858153,0.8060125679098565,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
6.000124,7.000037,0.999912977218628,2485712,19887426.659182213,0.8204484816625484,0,1844,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
7.000037,8.000119,1.000082015991211,2509976,20078161.26970177,0.7890247162433016,0,1862,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
8.000119,9.00013,1.0000109672546387,2504584,20036452.255126063,0.7218625306353025,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
9.00013,10.000122,0.9999920129776,2500540,20004479.77622807,0.753178399395096,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
10.000122,11.000132,1.0000100135803223,2495148,19960984.119082212,0.686978567344256,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
11.000132,12.000097,0.999965012073517,2487060,19897176.160936743,0.8095561140081873,0,1845,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
12.000097,13.000123,1.000025987625122,2518064,20143988.505578253,0.7414547664461305,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
13.000123,14.000097,0.999974012374878,2481668,19853859.95466973,0.8121787328766603,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
14.000097,15.000097,1.0,2518064,20144512.0,0.760021536837138,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
15.000097,16.000116,1.0000189542770386,2469536,19755913.5409416,0.840896270803628,0,1832,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
