start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000243,1.0002429485321045,3757824,30055290.111385465,0.07296416271126457,0,2688,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
1.000243,2.000354,1.0001109838485718,3727068,29813235.21241775,0.02584565514636742,16,2682,0.5965697240865027,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
2.000354,3.000109,0.999755024909973,3735456,29890970.54319981,0.03020566372762079,11,2683,0.40998881848676855,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
3.000109,4.000358,1.0002490282058716,3725670,29797939.47259447,0.00416314988104552,16,2681,0.596792241700858,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
4.000358,5.000353,0.999994993209839,3749436,29995638.181866124,0.326235878583452,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
5.000353,6.000209,0.9998559951782227,3750834,30010993.727803133,0.2874129276407368,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
6.000209,7.000348,1.0001389980316162,3749436,29991319.2656565,0.00427353509563046,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
7.000348,8.000354,1.0000059604644775,3750834,30006493.1473635,0.18241332099237728,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
8.000354,9.000209,0.9998549818992615,3608238,28870090.685719393,0.0388853925638661,0,2581,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
9.000209,10.000355,1.0001460313797,3890634,31120527.426442932,0.32469354177576726,0,2783,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
10.000355,11.000352,0.9999970197677612,3665556,29324535.393925767,0.0941182549246885,0,2622,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
11.000352,12.000349,0.9999970197677612,3834714,30677803.42697879,0.004328425315514142,0,2743,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
12.000349,13.000355,1.0000059604644775,3739650,29917021.680655,0.004408811640367222,7,2682,0.2609992542878449,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
13.000355,14.000357,1.0000020265579224,3611034,28888213.456362158,0.03922915845760117,0,2583,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
14.000357,15.000335,0.999978005886078,3889236,31114572.337448627,0.00396858399156399,0,2782,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
15.000335,16.000356,1.000020980834961,3736854,29894204.794622917,0.3252735139883514,10,2683,0.37271710771524413,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
16.000356,17.000127,0.999770998954773,3750834,30013545.13320647,0.3060000501203324,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
17.000127,18.000356,1.000229001045227,3749436,29988620.574543513,0.002507293741634369,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
18.000356,19.000359,1.0000029802322388,3756426,30051318.440091968,0.004585117284528786,0,2687,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
19.000359,20.000357,0.9999979734420776,3742446,29939628.674391683,0.325288733606023,0,2677,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
20.000357,21.000357,1.0,3750834,30006672.0,0.32367814305864273,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
21.000357,22.000353,0.9999960064888,3749436,29995607.78779565,0.3459164828284623,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
22.000353,23.000353,1.0,3739650,29917200.0,0.3243802468983917,7,2682,0.2609992542878449,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
23.000353,24.000353,1.0,3750834,30006672.0,0.013582006849652554,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
24.000353,25.000209,0.9998559951782227,3750834,30010993.727803133,0.304282129535877,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
25.000209,26.000355,1.0001460313797,3745242,29957561.25599735,0.10047580369928717,3,2682,0.11185682326621924,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
26.000355,27.000355,1.0,3750834,30006672.0,0.32371211859568455,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
27.000355,28.000355,1.0,3748038,29984304.0,0.3251032537650539,0,2681,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
28.000355,29.000355,1.0,3750834,30006672.0,0.004386697427393302,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
29.000355,30.000341,0.9999859929084778,3745242,29962355.685458306,0.3251286661311752,3,2682,0.11185682326621924,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
30.000341,31.000355,1.0000139474868774,3611034,28887869.086825,0.0433008191811386,0,2583,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
31.000355,32.000352,0.9999970197677612,3889236,31113980.72688844,0.335723635034754,0,2782,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
32.000352,33.000102,0.999750018119812,3734058,29879933.44194171,0.003723628244172677,12,2683,0.447260529258293,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
33.000102,34.000354,1.0002520084381104,3750834,29999111.97064758,0.29444545929732946,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
34.000354,35.000293,0.9999390244483948,3743844,29952578.374988414,0.1540618081131974,8,2686,0.29784065524944153,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
