start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000136,1.0001360177993774,6245284,49955477.16592904,0.23882880709564044,0,4633,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
1.000136,2.000093,0.999957025051117,5846276,46772218.03367914,0.2971875537970986,0,4337,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
2.000093,3.000135,1.0000419616699219,6609244,52871733.4137743,0.3711829774863186,0,4903,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
3.000135,4.000185,1.0000499486923218,6295160,50358764.64555901,0.3053666331180099,0,4670,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
4.000185,5.000136,0.9999510049819946,6206192,49651968.69910041,0.26563093371718327,0,4604,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
5.000136,6.000135,0.9999989867210388,6296508,50372115.0410044,0.29339058922177425,0,4671,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
6.000135,7.000295,1.0001599788665771,6203496,49620029.84386606,0.2770223190858678,0,4602,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
7.000295,8.000161,0.999866008758545,6215628,49731687.6105626,0.7697502794982444,0,4611,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
8.000161,9.000104,0.9999430179595947,6250676,50008257.5725536,0.9819491837416024,0,4637,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
9.000104,10.000164,1.000059962272644,6277636,50218076.80998666,0.3163501902310496,0,4657,0,False,False,7.29496923432452,2.0169519820296955,5.27802718327353,1.208666757756737,0.10331969410903083,1.105357044298219,udp,50,20251007,063159_232502
