start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,1261728,10092844.627078243,1.659622881185028,0,936,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
1.000097,2.000098,1.0000009536743164,1249596,9996758.466348203,1.5780394331093468,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
2.000098,3.000086,0.9999880194664,1250944,10007671.897249421,1.5557130336969847,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
3.000086,4.000107,1.000020980834961,1248248,9985774.490113465,1.6348146193646391,0,926,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
4.000107,5.000097,0.9999899864196777,1250944,10007652.212429266,1.6751172765206135,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
5.000097,6.000098,1.0000009536743164,1237464,9899702.55890793,1.6957250443713432,0,918,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
6.000098,7.000097,0.9999989867210388,1263076,10104618.238797072,1.542414076674329,0,937,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
7.000097,8.000105,1.0000079870224,1249596,9996688.15622777,1.638789317296797,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
8.000105,9.000098,0.9999930262565613,1250944,10007621.7905868,1.5976205164965294,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
9.000098,10.000098,1.0,1248248,9985984.0,1.652097153036048,0,926,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
10.000098,11.000111,1.000012993812561,1236116,9888799.506792756,1.5379606354921167,0,917,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
11.000111,12.000109,0.9999979734420776,1264424,10115412.499469338,1.572727180634287,0,938,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
12.000109,13.000104,0.999994993209839,1250944,10007602.105963761,1.5667008219100982,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
13.000104,14.000104,1.0,1249596,9996768.0,1.5997335903928542,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
14.000104,15.000153,1.0000489950180054,1241508,9931577.40218636,1.7441449467892585,0,921,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
15.000153,16.000104,0.9999510049819946,1259032,10072749.51454383,1.5692170639440153,0,934,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
16.000104,17.000128,1.0000239610672,1237464,9899474.79801912,1.4913328236599273,0,918,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
17.000128,18.000098,0.999970018863678,1261728,10094126.633386647,1.64598510304447,0,936,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
18.000098,19.000093,0.999994993209839,1250944,10007602.105963761,1.6068529358676127,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
19.000093,20.000108,1.0000150203704834,1249596,9996617.847096356,1.61555010921001,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
20.000108,21.000105,0.9999970197677612,1249596,9996797.792779066,1.665745746173226,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
21.000105,22.000164,1.0000590085983276,1238812,9909911.230028765,1.794372874997698,0,919,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
22.000164,23.000127,0.9999629855155945,1254988,10040275.635625942,1.6338176921814176,0,931,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
23.000127,24.000104,0.9999769926071167,1256336,10050919.245447919,1.5969604253681684,0,932,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
24.000104,25.000123,1.0000189542770386,1245552,9964227.1352784,1.528383573260106,0,924,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
25.000123,26.000118,0.999994993209839,1241508,9932113.728009293,1.6863009548412256,0,921,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
26.000118,27.000099,0.9999809861183167,1263076,10104800.131474134,1.544694033945807,0,937,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
27.000099,28.000095,0.9999960064888,1249596,9996807.9223644,1.6669009331745053,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
28.000095,29.000103,1.0000079870224,1250944,10007472.070096409,1.6062817146870505,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
29.000103,30.0001,0.9999970197677612,1249596,9996797.792779066,1.626525818960512,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
30.0001,31.000106,1.0000059604644775,1249596,9996708.4149746,1.621879739488815,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
