start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503818,20026459.261292927,0.03840437019015682,0,1791,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
1.000204,2.000299,1.000095009803772,2499624,19995092.270207006,0.3252634046838513,0,1788,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
2.000299,3.000162,0.999863028526306,2501022,20010916.92478115,0.354716059541148,0,1789,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
3.000162,4.000178,1.0000159740448,2457684,19661157.931782383,0.03176826946947428,30,1788,1.6778523489932886,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
4.000178,5.000288,1.0001100301742554,2498226,19983609.199997474,0.03418838106569426,0,1787,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
5.000288,6.000188,0.999899983406067,2501022,20010177.349782523,0.21479502104596657,0,1789,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
6.000188,7.000289,1.0001009702682495,2499624,19994973.10220223,0.12692588639219166,0,1788,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
7.000289,8.00019,0.999900996685028,2494032,19954231.53506969,0.21467051423519112,4,1788,0.22371364653243847,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
8.00019,9.000146,0.9999560117721558,2501022,20009056.162921444,0.21406850849398784,0,1789,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
9.000146,10.000202,1.0000560283660889,2499624,19995871.663982145,0.3243741236236071,0,1788,0.0,False,False,2.49121128238707,1.2975890956960434,1.1936122746966509,0.156079,0.00764,0.148436,udp,20,20240805,160124_925036
