start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.01698120737661394,0,928,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
1.000291,2.000295,1.0000040531158447,1250944,10007511.438396823,0.0579303593526973,0,928,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
2.000295,3.000299,1.0000040531158447,1249596,9996727.482105447,0.08607225047847003,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
3.000299,4.000295,0.9999960064888,1249596,9996807.9223644,0.1318468487165341,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
4.000295,5.000282,0.999987006187439,1249596,9996897.897817476,0.1526808232517528,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
5.000282,6.000088,0.999805986881256,1250944,10009493.973142779,0.15756485480212468,0,928,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
6.000088,7.000294,1.0002059936523438,1249596,9994709.153357387,0.134349684782013,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
7.000294,8.000302,1.0000079870224,1249596,9996688.15622777,0.12976448733343895,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
8.000302,9.000296,0.9999939799308777,1250944,10007612.246517474,0.11342533464841427,0,928,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
9.000296,10.000317,1.000020980834961,1249596,9996558.26386089,0.12994171585700853,0,927,0,False,False,1.6680487540225077,0.5450433753662135,1.1230647806916456,0.00119,0.00015,0.00104,udp,10,20250329,063051_546244
