start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000071,1.0000710487365723,1253640,10028407.4943177,1.5933063713533153,0,930,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
1.000071,2.000201,1.0001300573349,1249596,9995468.016068753,1.5773294216232019,0,927,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
2.000201,3.000211,1.0000100135803223,1249596,9996667.897563053,1.6754458318163374,0,927,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
3.000211,4.000188,0.9999769926071167,1250944,10007782.252978185,1.5492117569188306,0,928,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
4.000188,5.000203,1.0000150203704834,1249596,9996617.847096356,1.6440583815051781,0,927,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
5.000203,6.000203,1.0,1249596,9996768.0,1.638040271788356,0,927,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
6.000203,7.000212,1.0000089406967163,1250944,10007462.526312653,1.5981055563731479,0,928,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
7.000212,8.000274,1.0000619888305664,1232072,9855965.04025305,1.0304875278813808,0,914,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
8.000274,9.000162,0.999888002872467,1256336,10051813.774269214,1.5989701503607787,0,932,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
9.000162,10.000221,1.0000590085983276,1260380,10082445.04904994,1.692287000614911,0,935,0,False,False,2.80366987083806,0.754771429140048,2.0489382450693574,0.39406292505425417,0.09164346955905092,0.3024294406193653,udp,10,20251009,060127_799672
