start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2488440,19901828.413700525,0.029081213282150832,11,1791,0.614182021217197,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
1.000286,2.000284,0.9999979734420776,2499624,19997032.52514469,0.0099407067257112,0,1788,0.0,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
2.000284,3.000281,0.9999970197677612,2499624,19997051.595857847,0.24211433955501804,0,1788,0.0,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
3.000281,4.000268,0.999987006187439,2489838,19918962.823269337,0.22412159345067614,7,1788,0.39149888143176736,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
4.000268,5.000294,1.000025987625122,2496828,19974104.92044918,0.012264394991504593,3,1789,0.16769144773616546,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
5.000294,6.000264,0.999970018863678,2499624,19997591.55051839,0.01102555670935957,0,1788,0.0,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
6.000264,7.000262,0.9999979734420776,2501022,20008216.547809757,0.009946633128885957,0,1789,0.0,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
7.000262,8.000174,0.9999120235443115,2496828,19976381.45123756,0.0860817545479178,1,1787,0.05595970900951315,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
8.000174,9.000264,1.0000900030136108,2488440,19905728.42445368,0.012026213585762089,9,1789,0.5030743432084964,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
9.000264,10.000229,0.999965012073517,2492634,19941769.721172947,0.3495320202019349,0,1783,0.0,False,False,2.7266971692891584,0.5760216350022297,2.1506656310524237,0.224203,0.012784,0.211423,udp,20,20240330,040118_971574
