start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,3504786,28030468.908054728,0.03507454768725276,0,2507,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
1.000279,2.000291,1.0000120401382446,3727068,29816185.009010565,0.08913570879763096,0,2666,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
2.000291,3.000278,0.999987006187439,3760620,30085350.923410732,0.05741774547922253,0,2690,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
3.000278,4.000288,1.0000100135803223,3736854,29894532.648696125,0.10755707962907848,0,2673,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
4.000288,5.00029,1.0000020265579224,3753630,30028979.144534413,0.0823039937475461,0,2685,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
5.00029,6.000278,0.9999880194664,3748038,29984663.232265335,0.0938389135176216,0,2681,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
6.000278,7.000226,0.999948024749756,3748038,29985862.5227084,0.5002510706343598,0,2681,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
7.000226,8.000091,0.9998649954795837,3713088,29708714.810795214,1.224716452903371,0,2656,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
8.000091,9.000218,1.0001269578933716,3795570,30360705.46879241,0.0710799730649035,0,2715,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
9.000218,10.000298,1.0000799894332886,3739650,29914807.131530613,0.1125640790980517,0,2675,0,False,False,4.254473164974386,1.394963661372534,2.85949959302204,0.138908,0.007761,0.131147,udp,30,20250126,080246_163400
