start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,2502420,20015036.607330743,0.36408513857851915,0,1790,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
1.000216,2.000084,0.9998679757118225,2501022,20010817.913990945,0.19811984941914235,0,1789,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
2.000084,3.000211,1.0001269578933716,2499624,19994453.546298645,0.10198226856632996,0,1788,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
3.000211,4.000296,1.00008499622345,2499624,19995292.4756528,0.219496607015889,0,1788,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
4.000296,5.00021,0.999913990497589,2499624,19998712.0792748,0.07173433608322798,0,1788,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
5.00021,6.000298,1.0000879764556885,2501022,20006415.906437524,0.00880122195462962,0,1789,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
6.000298,7.000214,0.9999160170555115,2466072,19730233.00306304,0.013026591738189144,0,1764,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
7.000214,8.000294,1.0000799894332886,2534574,20274970.21662243,0.2047796651935979,0,1813,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
8.000294,9.00019,0.999895989894867,2498226,19987886.94222225,0.15282345627450222,0,1787,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
9.00019,10.00031,1.0001200437545776,2501022,20005774.431723982,0.2196249644963941,0,1789,0,False,False,2.5274981659299662,1.0570408169535666,1.4705069050432416,0.151919,0.007954,0.143966,udp,20,20240710,040123_487710
