start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,7432872,59450609.07180043,0.50268328225346,0,5514,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
1.000208,2.000205,0.9999970197677612,7500272,60002354.82095224,0.24597029408070528,0,5564,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
2.000205,3.000209,1.0000040531158447,7465224,59721549.94163966,0.5150522840327304,0,5538,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
3.000209,4.000202,0.9999930262565613,7581152,60649638.955021724,0.1929437941363856,0,5624,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
4.000202,5.000207,1.0000050067901611,7496228,59969523.74517854,0.2331130409830348,0,5561,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
5.000207,6.000181,0.999974012374878,7488140,59906676.83225983,0.20929139165380523,0,5555,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
6.000181,7.000219,1.0000380277633667,7515100,60118513.827382214,0.1945715331789264,0,5575,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
7.000219,8.000219,1.0,7447700,59581600.0,0.18432312140275756,0,5525,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
8.000219,9.000208,0.9999889731407166,7551496,60412634.16161584,0.20742404135244055,0,5602,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
9.000208,10.000219,1.0000109672546387,7497576,59979950.1846131,0.2293370149683875,0,5562,0,False,False,8.335061220948605,2.807863805576626,5.52723721316734,1.6143277125591726,0.18592144733986163,1.4283962812515663,udp,60,20251121,070240_853243
