start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,2431792,19450058.132056516,0.11123656880742364,0,1804,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
1.00022,2.0002,0.9999799728393555,2434488,19476294.0548698,0.387886550441822,0,1806,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
2.0002,3.000217,1.0000170469284058,2545024,20359844.927181173,0.30068994961896517,0,1888,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
3.000217,4.000191,0.999974012374878,2460100,19681311.47054441,0.054198618209136816,0,1825,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
4.000191,5.000108,0.999916970729828,2522108,20178539.4094003,0.31229570776197735,7,1878,0.37273695420660274,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
5.000108,6.0002,1.0000920295715332,2468188,19743686.996945184,0.694240265644107,1,1832,0.05458515283842795,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
6.0002,7.000219,1.0000189542770386,2483016,19863751.4969511,0.16041034747013563,5,1847,0.2707092582566324,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
7.000219,8.000217,0.9999979734420776,2570636,20565129.67642647,0.1120231725506826,0,1907,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
8.000217,9.000219,1.0000020265579224,2501888,20015063.438314624,0.11131398512907549,0,1856,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
9.000219,10.000233,1.0000139474868774,2461448,19691309.35572116,0.38027987438277916,0,1826,0.0,False,False,3.1608897491091152,0.904790628903228,2.256118942978407,0.458901,0.038744,0.420157,udp,20,20250620,043133_246528
