start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,3756876,30049838.856624827,0.135822174029948,0,2787,0.0,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
1.000172,2.000281,1.0001089572906494,3742048,29933122.568064306,0.07310539488301203,6,2782,0.21567217828900073,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
2.000281,3.000283,1.0000020265579224,3747440,29979459.24488936,0.2446943489866564,1,2781,0.03595828838547285,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
3.000283,4.000282,0.9999989867210388,3711044,29688382.082612954,0.10539789200884349,30,2783,1.07797340998922,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
4.000282,5.000289,1.0000070333480835,3748788,29990093.069236387,0.0639744373451437,0,2781,0.0,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
5.000289,6.000205,0.9999160170555115,3701608,29615351.184394527,0.030515146402645493,0,2746,0.0,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
6.000205,7.000281,1.0000760555267334,3791924,30333085.001242783,0.06065107025588151,5,2818,0.177430801987225,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
7.000281,8.000294,1.000012993812561,3750136,30000698.176551193,0.0584251261764729,0,2782,0.0,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
8.000294,9.000163,0.9998689889907837,3750136,30005018.98781915,0.041558570201666666,0,2782,0.0,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
9.000163,10.000302,1.0001389980316162,3735308,29878310.973586656,0.15555144868608148,10,2781,0.35958288385472853,False,False,4.096457410627186,1.3137594658161407,2.78270781750561,0.214739,0.018989,0.195753,udp,30,20250409,043247_232461
