start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,4452444,35611541.257532,0.23837426768425168,0,3303,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
1.000225,2.00022,0.999994993209839,9632808,77062849.83751835,0.179456347947099,0,7146,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
2.00022,3.000221,1.0000009536743164,8400736,67205823.90753183,0.16611612598942935,0,6232,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
3.000221,4.000076,0.9998549818992615,7435568,59493171.586750425,0.602268462604536,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
4.000076,5.000205,1.000128984451294,7500272,59994437.65037898,0.705083067550277,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
5.000205,6.000225,1.0000200271606445,7498924,59990190.56681642,0.70470139130948,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
6.000225,7.000226,1.0000009536743164,7498924,59991334.7878048,0.3173774330809509,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
7.000226,8.000196,0.999970018863678,7574412,60597112.7702987,0.17199908076237427,0,5619,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
8.000196,9.000192,0.9999960064888,7498924,59991631.5772526,0.18000109948825183,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
9.000192,10.000223,1.0000309944152832,7428828,59428782.03964969,0.6663713824459256,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
10.000223,11.00018,0.999957025051117,7497576,59983185.7743425,0.3765219225419622,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
11.00018,12.000223,1.0000430345535278,7500272,59999593.94426276,0.30287978900427287,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
12.000223,13.000231,1.0000079870224,7501620,60012480.67897254,0.6595263947272786,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
13.000231,14.000195,0.9999639987945557,7571716,60575908.8057379,0.180332340402479,0,5617,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
14.000195,15.00023,1.000035047531128,7427480,59417757.55429257,0.3117296672608884,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
15.00023,16.000197,0.9999669790267944,7567672,60543375.2011703,0.16390524242578994,0,5614,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
16.000197,17.000236,1.000038981437683,7432872,59460658.1380602,0.670401425781313,0,5514,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
17.000236,18.000226,0.9999899864196777,7500272,60002776.84262547,0.6634423777060858,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
18.000226,19.00023,1.0000040531158447,7498924,59991148.848924056,0.313602174725202,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
19.00023,20.000167,0.9999369978904724,7570368,60566759.83363677,0.21469746776106058,0,5616,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
20.000167,21.000196,1.0000289678573608,7502968,60022005.291112214,0.16848666687824018,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
21.000196,22.000229,1.0000330209732056,7427480,59417877.96384382,0.6621322136668896,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
22.000229,23.000228,0.9999989867210388,7498924,59991452.78807696,0.31632867746535426,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
23.000228,24.000205,0.9999769926071167,7573064,60585905.92374078,0.17998115514740617,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
24.000205,25.000222,1.0000170469284058,7424784,59397259.4591705,0.6572134588997147,3,5511,0.05443658138268917,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
25.000222,26.000241,1.0000189542770386,7498924,59990254.92808848,0.6986213528499782,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
26.000241,27.000167,0.999925971031189,7498924,59995833.429681756,0.29080383779993046,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
27.000167,28.000196,1.0000289678573608,7536668,60291597.4816041,0.1767651785317244,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
28.000196,29.00022,1.0000239610672,7465224,59720361.03641602,0.6576938182856114,0,5538,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
29.00022,30.000222,1.0000020265579224,7500272,60002054.4023613,0.66723596988226,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
30.000222,31.000232,1.0000100135803223,7497576,59980007.385378316,0.3726847690836268,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
31.000232,32.000196,0.9999639987945557,7574412,60597477.582239844,0.17344228839981454,0,5619,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
32.000196,33.000209,1.000012993812561,7427480,59419067.9197689,0.6429358062185223,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
33.000209,34.000226,1.0000170469284058,7500272,60001153.16463774,0.6574719741723276,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
34.000226,35.000111,0.9998850226402283,7477356,59825726.60409136,0.7441208605419682,0,5547,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
35.000111,36.000226,1.0001150369644165,7521840,60167798.47910734,0.6964921058679737,0,5580,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
36.000226,37.000224,0.9999979734420776,7500272,60002297.59813156,0.649583693751526,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
37.000224,38.000223,0.9999989867210388,7500272,60002236.799004175,0.6476390785284823,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
38.000223,39.00023,1.0000070333480835,7498924,59990970.062625684,0.3198362145050435,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
39.00023,40.000219,0.9999889731407166,7556888,60455770.63727569,0.21443019524086418,0,5606,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
40.000219,41.000223,1.0000040531158447,7489488,59915661.15488443,0.2576858797481245,0,5556,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
41.000223,42.000221,0.9999979734420776,7519144,60153273.90409379,0.2027646704413814,0,5578,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
42.000221,43.000118,0.999897003173828,7434220,59479886.239503734,0.3736229840203561,0,5515,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
43.000118,44.000203,1.00008499622345,7573064,60579362.982927464,0.16664046659066942,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
44.000203,45.000225,1.000022053718567,7428828,59429313.36264848,0.6498911220552547,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
45.000225,46.000226,1.0000009536743164,7498924,59991334.7878048,0.6961648272713565,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
46.000226,47.000229,1.0000029802322388,7498924,59991213.21225234,0.3209886908194208,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
47.000229,48.000196,0.9999669790267944,7574412,60597296.98171996,0.17058087299568248,0,5619,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
48.000196,49.00011,0.999913990497589,7426132,59414166.182869546,0.32181111446159716,0,5509,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
49.00011,50.000237,1.0001269578933716,7501620,60005341.84820791,0.656226935513642,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
50.000237,51.000157,0.9999200105667114,7497576,59985406.19864742,0.38217803660031235,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
51.000157,52.000199,1.0000419616699219,7536668,60290814.09675955,0.262873461361925,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
52.000199,53.000197,0.9999979734420776,7533972,60271898.14449268,0.19949844547226822,0,5589,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
53.000197,54.000224,1.0000269412994385,7431524,59450590.3238443,0.6523946575677957,0,5513,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
54.000224,55.000223,0.9999989867210388,7498924,59991452.78807696,0.317212349876041,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
55.000223,56.0002,0.9999769926071167,7573064,60585905.92374078,0.17385464498295874,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
56.0002,57.000233,1.0000330209732056,7427480,59417877.96384382,0.6195230606971248,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
