start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000087,1.000087022781372,961124,7688322.94075361,1.0737115190337196,0,713,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
1.000087,2.000182,1.000095009803772,1025828,8205844.36433716,1.1110127488725121,0,761,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
2.000182,3.000217,1.000035047531128,1023132,8184769.14404865,0.8484420445661285,0,759,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
3.000217,4.000212,0.999994993209839,1024480,8195881.035056528,1.1436613368257538,0,760,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
4.000212,5.000204,0.9999920129776,1024480,8195905.460880504,1.088440037105979,0,760,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
5.000204,6.000089,0.9998850226402283,1024480,8196782.44440408,1.4376906739275985,0,760,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
6.000089,7.000235,1.0001460313797,1023132,8183860.899501575,1.1341115106931454,0,759,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
7.000235,8.000205,0.999970018863678,1021784,8174517.081310982,1.3933017783029547,0,758,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
8.000205,9.000219,1.0000139474868774,1031220,8249644.93818548,1.1337708440797516,0,765,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
9.000219,10.000246,1.0000269412994385,1027176,8217186.618314774,1.1642389979416354,0,762,0,False,False,2.4556824352458673,0.954636418937174,1.5010855875503333,1.029539,0.120112,0.909435,udp,60,20250729,043302_573906
