start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.2808403686369929,0,895,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
1.000292,2.000293,1.0000009536743164,1249812,9998486.464700256,0.14237704742458335,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
2.000293,3.00029,0.9999970197677612,1249812,9998525.797928924,0.005897639717850002,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
3.00029,4.000168,0.9998779892921448,1251210,10010901.437170617,0.21855505023300656,0,895,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
4.000168,5.000289,1.000120997428894,1249812,9997286.35405524,0.012123424727263556,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
5.000289,6.000292,1.0000029802322388,1249812,9998466.202248685,0.172111303845044,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
6.000292,7.000287,0.999994993209839,1249812,9998546.06062204,0.00769449293414187,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
7.000287,8.000288,1.0000009536743164,1249812,9998486.464700256,0.179653605111244,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
8.000288,9.000178,0.9998900294303894,1249812,9999595.66123074,0.2287321969393407,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
9.000178,10.000305,1.0001269578933716,1249812,9997226.77314932,0.0149993366023488,0,894,0,False,False,1.666592006114501,0.6198543683162288,1.0467971019548643,0.000812,4.8e-05,0.000764,udp,10,20241204,100053_195942
