start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,3559308,28469281.66306168,0.5011996172766637,0,2546,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
1.000182,2.000263,1.000080943107605,3833316,30664045.956828512,0.03573536970119672,0,2742,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
2.000263,3.00026,0.9999970197677612,3781590,30252810.160400152,0.02875118299122769,0,2705,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
3.00026,4.000266,1.0000059604644775,3693516,29547951.88048243,0.0560034860173583,0,2642,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
4.000266,5.000262,0.9999960064888,3753630,30029159.921786472,0.024235280562797938,0,2685,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
5.000262,6.00026,0.9999979734420776,3746640,29973180.742386892,0.05601430881486414,0,2680,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
6.00026,7.000263,1.0000029802322388,3743844,29950662.74006933,0.02587177778280651,7,2685,0.260707635009311,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
7.000263,8.00026,0.9999970197677612,3746640,29973209.327124737,0.0563805630286236,0,2680,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
8.00026,9.000259,0.9999989867210388,3798366,30386958.790466037,0.03047559182416911,4,2721,0.14700477765527378,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
9.000259,10.000281,1.000022053718567,3680934,29446822.588061955,0.057421884630969984,0,2633,0.0,False,False,4.155652303732528,2.53731665831647,1.618325732241589,0.342447,0.020339,0.322117,udp,30,20231228,220136_529528
