start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,2377998,19020313.082622435,0.14985004101087213,0,1701,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
1.000193,2.000191,0.9999979734420776,2501022,20008216.547809757,0.11701938407772376,0,1789,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
2.000191,3.000205,1.0000139474868774,2475858,19806587.7478773,0.4141617078774457,0,1771,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
3.000205,4.000195,0.9999899864196777,2576514,20612318.40310596,0.04910349573524027,0,1843,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
4.000195,5.000205,1.0000100135803223,2417142,19336942.36797441,0.5295201970255632,0,1729,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
5.000205,6.00019,0.9999849796295166,2573718,20590053.270228393,0.06089342426265237,0,1841,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
6.00019,7.000221,1.0000309944152832,2428326,19426005.90230577,0.894589880979476,0,1737,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
7.000221,8.000224,1.0000029802322388,2498226,19985748.43782819,0.916233299421922,0,1787,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
8.000224,9.000194,0.999970018863678,2575116,20601545.65774881,0.0669355005744804,0,1842,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
9.000194,10.00023,1.0000360012054443,2422734,19381174.254363917,0.45645740925725914,0,1733,0,False,False,3.0643115077412153,1.067782929766398,1.9965087537384791,0.207313,0.006311,0.200999,udp,20,20241227,090118_540955
