start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.16727515761921308,0,895,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
1.000302,2.000381,1.0000790357589722,1249812,9997705.82373224,0.027773989771124268,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
2.000381,3.00031,0.9999290108680725,1249812,9999205.834942186,0.13711610602245153,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
3.00031,4.000313,1.0000029802322388,1251210,10009650.168917868,0.022842340716795865,0,895,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
4.000313,5.000303,0.9999899864196777,1249812,9998596.121745376,0.010904409597888494,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
5.000303,6.000306,1.0000029802322388,1249812,9998466.202248685,0.013332777471741367,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
6.000306,7.000304,0.9999979734420776,1249812,9998516.262572344,0.0129283137590146,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
7.000304,8.0003,0.9999960064888,1249812,9998535.929265216,0.013348106593215652,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
8.0003,9.000295,0.999994993209839,1248414,9987362.00462582,0.16286390995546288,1,894,0.11185682326621924,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
9.000295,10.000146,0.9998509883880615,1249812,9999986.114050217,0.2195623809681191,0,894,0.0,False,False,1.8804838310313412,0.3248336597707425,1.5557096918578996,0.000142,3e-06,0.000139,udp,10,20240404,220054_833681
