start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,5970292,47753358.70046823,0.010135739955495765,0,4429,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
1.000188,2.000124,0.9999359846115112,6254720,50040963.391711876,0.028844109608324585,0,4640,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
2.000124,3.000102,0.999978005886078,6234500,49877097.00255358,0.09228957932037,0,4625,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
3.000102,4.00012,1.0000180006027222,6295160,50360373.482924,0.009922166851647067,0,4670,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
4.00012,5.000129,1.0000089406967163,6239892,49918689.692134984,0.011356996798077154,0,4629,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
5.000129,6.000105,0.9999759793281555,6204844,49639944.38481445,0.0922151867540172,5,4608,0.10850694444444445,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
6.000105,7.00012,1.0000150203704834,6230456,49842899.34118593,0.13440869951609036,0,4622,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
7.00012,8.000107,0.999987006187439,6273592,50189388.1515022,0.10219081472520133,0,4654,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
8.000107,9.000104,0.9999970197677612,6222368,49779092.353255846,0.5679407710555937,0,4616,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
9.000104,10.00004,0.9999359846115112,6285724,50289011.2705932,0.05976044489427485,0,4663,0.0,False,False,6.934197121235545,2.0203083314503627,4.913888789785183,1.063707,0.097879,0.965835,udp,50,20250527,043312_941861
