start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,2491104,19924428.42192194,0.11518914087058339,0,1848,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
1.000221,2.000192,0.9999709725379944,2511324,20091175.195824645,0.14431352769311084,0,1863,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
2.000192,3.000007,0.9998149871826172,2480320,19846231.8072611,0.04213163391472228,0,1840,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
3.000007,4.000095,1.0000879764556885,2520760,20164306.01582531,0.03615873023354736,0,1870,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
4.000095,5.000088,0.9999930262565613,2499192,19993675.43076285,0.02120366877119473,0,1854,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
5.000088,6.000205,1.0001169443130493,2492452,19937284.447966162,0.012296306197765275,0,1849,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
6.000205,7.000211,1.0000059604644775,2496496,19971848.95850373,0.01936396343945802,0,1852,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
7.000211,8.000195,0.9999840259552002,2511324,20090912.93314326,0.0375258746976446,0,1863,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
8.000195,9.000201,1.0000059604644775,2499192,19993416.8299492,0.030217175530765184,0,1854,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
9.000201,10.000234,1.0000330209732056,2481668,19852688.4449068,0.01213313697320577,0,1841,0,False,False,3.2783474324561244,1.3810952259572162,1.8972522064989086,0.404005,0.036035,0.367976,udp,20,20250529,053108_130038
