start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1250944,10004590.6745161,0.1702206894972523,0,928,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
1.000296,2.000279,0.999983012676239,1250944,10007722.0044138,0.053248166383248,0,928,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
2.000279,3.000127,0.9998480081558228,1249596,9998287.65817978,0.067991712864354,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
3.000127,4.000299,1.0001720190048218,1249596,9995048.661676073,0.05593693324146101,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
4.000299,5.000299,1.0,1249596,9996768.0,0.067444569007371,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
5.000299,6.000301,1.0000020265579224,1250944,10007531.719157312,0.05678466306465077,0,928,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
6.000301,7.0003,0.9999989867210388,1249596,9996778.12952496,0.056804011111250365,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
7.0003,8.000301,1.0000009536743164,1249596,9996758.466348203,0.0739755511132131,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
8.000301,9.0003,0.9999989867210388,1250944,10007562.140452169,0.05717162461945235,0,928,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
9.0003,10.000322,1.000022053718567,1249596,9996547.538953936,0.0570989208581669,0,927,0,False,False,1.7626867074712342,0.7551396738675583,1.007606530899127,0.001423,0.000104,0.001319,udp,10,20250520,050051_781898
