start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,2492634,19935230.649809692,0.0723613919328681,0,1783,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
1.000293,2.000295,1.0000020265579224,2450694,19605512.26829379,0.14871647513982644,0,1753,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
2.000295,3.00028,0.9999849796295166,2559738,20478211.590324923,0.03068378817291243,0,1831,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
3.00028,4.000291,1.0000109672546387,2480052,19840198.407491982,0.1182328890508156,0,1774,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
4.000291,5.000296,1.0000050067901611,2520594,20164651.03982357,0.3401827167637247,0,1803,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
5.000296,6.000281,0.9999849796295166,2499624,19997292.366740014,0.029081469158201957,0,1788,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
6.000281,7.000293,1.0000120401382446,2499624,19996751.23635067,0.33487429052438755,0,1788,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
7.000293,8.00029,0.9999970197677612,2499624,19997051.595857847,0.30164541425010727,0,1788,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
8.00029,9.000193,0.9999030232429504,2501022,20010116.516207926,0.09708492691497896,0,1789,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
9.000193,10.000319,1.0001260042190552,2499624,19994472.6120931,0.32120551910149014,0,1788,0,False,False,2.9102010634135413,1.2665655165119656,1.64361574072286,0.260716,0.007023,0.253683,udp,20,20231223,220111_793877
