start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,2431792,19452701.145408213,0.44201496466331974,0,1804,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
1.000084,2.000151,1.0000669956207275,2547720,20380394.602812912,0.0900671955213503,0,1890,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
2.000151,3.000181,1.0000300407409668,2468188,19744910.8482478,0.049584210916902065,0,1831,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
3.000181,4.000205,1.0000239610672,2523456,20187164.29399978,0.0647273769359231,0,1872,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
4.000205,5.000177,0.9999719858169556,2507280,20058801.930948947,0.06905616803405747,0,1860,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
5.000177,6.000169,0.9999920129776,2492452,19939775.259431645,0.05918443270935558,0,1849,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
6.000169,7.00018,1.0000109672546387,2485712,19885477.91090014,0.04519205874944339,0,1844,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
7.00018,8.000166,0.9999859929084778,2522108,20177146.623139407,0.06607233955015204,0,1871,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
8.000166,9.000178,1.0000120401382446,2499192,19993295.27796089,0.0615287431618547,0,1854,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
9.000178,10.000159,0.9999809861183167,2493800,19950779.341757894,0.0977908482486265,0,1850,0,False,False,3.294065512752917,1.0615462983791015,2.23247954189394,0.466782,0.027477,0.439305,udp,20,20250623,053133_320625
