start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000147,1.0001469850540161,1238628,9907567.73562121,0.17020657953569926,0,886,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
1.000147,2.000185,1.0000380277633667,1262394,10098767.966441477,0.35916052548043365,0,903,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
2.000185,3.000135,0.9999499917030334,1238628,9909519.55819686,0.17632343611990486,0,886,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
3.000135,4.000185,1.0000499486923218,1259598,10076280.702955421,0.383428848015012,0,901,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
4.000185,5.000119,0.9999340176582336,1252608,10021525.24370365,0.4008375509807484,0,896,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
5.000119,6.00012,1.0000009536743164,1247016,9976118.48603202,0.38226540692049155,0,892,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
6.00012,7.000097,0.9999769926071167,1252608,10021094.559259646,0.605421718618463,0,896,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
7.000097,8.000113,1.0000159740448,1249812,9998336.28612824,0.6675621450591865,0,894,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
8.000113,9.000117,1.0000040531158447,1249812,9998455.47510169,0.2976876084829201,0,894,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
9.000117,10.000153,1.0000360012054443,1213464,9707362.52324748,0.3542205665666894,0,868,0,False,False,1.8776299385364907,0.5624277788899306,1.3152616212809225,0.000793,7.4e-05,0.000719,udp,10,20250124,070052_608658
