start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,5808532,46458730.1030005,0.27998097023272484,0,4309,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
1.000205,2.000204,0.9999989867210388,6314032,50512307.18305815,0.046856673742559515,0,4684,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
2.000204,3.000035,0.9998310208320618,6269548,50164860.8164405,0.15220395588058575,0,4651,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
3.000035,4.000099,1.0000640153884888,6245284,49959073.850478925,0.1070807303265148,0,4633,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
4.000099,5.000017,0.999917984008789,6176536,49416340.9301834,0.12636230946905647,0,4582,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
5.000017,6.000105,1.0000879764556885,6319424,50550944.70705297,0.11147220133278733,0,4688,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
6.000105,7.000082,0.9999769926071167,6254720,50038911.264890924,0.13573636508134052,0,4640,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
7.000082,8.000142,1.000059962272644,6245284,49959276.3282517,0.11370615618260359,0,4633,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
8.000142,9.000209,1.0000669956207275,6177884,49419761.0924294,0.29175844264247613,0,4583,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
9.000209,10.000045,0.999836027622223,6327512,50628397.65874715,0.11332745820260057,0,4694,0,False,False,7.310827703857906,2.763380719665633,4.547466778119674,1.161593,0.117707,1.043886,udp,50,20250619,040155_241588
