start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,3748038,29977889.311017837,0.010567741603719207,0,2681,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
1.000214,2.000237,1.0000230073928833,3746640,29972430.41251783,0.057367880013917946,8,2688,0.2976190476190476,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
2.000237,3.000148,0.9999110102653503,3741048,29931047.555979792,0.19592035156621346,0,2676,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
3.000148,4.000167,1.0000189542770386,3757824,30062022.196102954,0.15916973886831984,1,2689,0.03718854592785422,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
4.000167,5.000209,1.0000419616699219,3749436,29994229.39204669,0.03758655525101885,0,2682,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
5.000209,6.00023,1.000020980834961,3750834,30006042.448175564,0.16962772963133674,0,2683,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
6.00023,7.000156,0.999925971031189,3741048,29930599.731434014,0.17428337873974942,0,2676,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
7.000156,8.00023,1.000074028968811,3757824,30060366.662053928,0.17094666425976934,0,2688,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
8.00023,9.000099,0.9998689889907837,3743844,29954676.392384913,0.10383365874815062,0,2678,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
9.000099,10.000108,1.0000089406967163,3745242,29961668.12181221,0.055908152875857875,0,2679,0.0,False,False,3.5235119847043,1.045275549577713,2.478216611772495,0.195722,0.009682,0.186043,udp,30,20241024,070235_066617
