start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,4312252,34493118.7268882,0.0391527799009424,0,3199,0.0,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
1.000142,2.000174,1.0000319480895996,6273592,50187132.6169904,0.03559512163351749,0,4654,0.0,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
2.000174,3.000162,0.9999880194664,6661816,53295166.504533015,0.04211398551747557,28,4970,0.563380281690141,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
3.000162,4.000201,1.000038981437683,6632160,53055211.83156622,0.038048534376979214,0,4920,0.0,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
4.000201,5.000196,0.999994993209839,6668556,53348715.1058219,0.04179828947707565,9,4956,0.18159806295399517,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
5.000196,6.000176,0.9999799728393555,6514884,52120115.8179323,0.03789460630883887,11,4844,0.227085053674649,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
6.000176,7.000197,1.000020980834961,6156316,49249494.7044797,0.13594196723101007,80,4647,1.7215407789972026,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
7.000197,8.00016,0.9999629855155945,6087568,48702346.69225215,0.15961573012907407,45,4561,0.986625739969305,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
8.00016,9.000199,1.000038981437683,5871888,46973272.91428912,0.04245019680560648,320,4676,6.8434559452523525,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
9.000199,10.000197,0.9999979734420776,6281680,50253541.84171335,0.03807498377691833,2,4662,0.0429000429000429,False,False,7.279533779703212,2.19334357597983,5.086190203723382,0.969833,0.111739,0.8581,udp,50,20250617,063140_000414
