start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,6180580,49435988.73968722,0.5322441533590494,0,4585,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
1.000175,2.000015,0.999840021133423,6299204,50401695.206072636,0.39772909705456366,0,4673,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
2.000015,3.000182,1.0001670122146606,6223716,49781413.89581632,0.298598996854721,0,4617,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
3.000182,4.000013,0.9998310208320618,6276288,50218789.92933712,0.397210027510583,0,4656,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
4.000013,5.000178,1.0001649856567383,6210236,49673692.5532115,0.38134124408047426,0,4607,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
5.000178,6.000015,0.9998369812965393,6291116,50337133.894303374,0.372310603713357,0,4667,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
6.000015,7.000087,1.0000720024108887,6215628,49721443.93616373,0.3071028055896723,0,4611,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
7.000087,8.000086,0.9999989867210388,6300552,50404467.073786035,0.30569442775013733,0,4674,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
8.000086,9.00018,1.0000940561294556,6198104,49580168.68123609,0.2851255402361447,0,4598,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
9.00018,10.000104,0.9999240040779114,6301900,50419031.64080036,0.30520055155125075,0,4675,0,False,False,7.9716214248255435,2.3412563255152525,5.630355151967545,1.3562687923362768,0.09417076945307953,1.2620980228831975,udp,50,20251208,050244_414210
