start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,3756426,30043117.01585916,0.009369701624185385,0,2687,0.0,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
1.000276,2.000277,1.0000009536743164,3750834,30006643.383434884,0.0707247867720444,0,2683,0.0,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
2.000277,3.000283,1.0000059604644775,3749436,29995309.21402494,0.011853853876169647,0,2682,0.0,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
3.000283,4.000219,0.9999359846115112,3739650,29919115.283788133,0.13237514110133825,7,2682,0.2609992542878449,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
4.000219,5.00023,1.0000109672546387,3721476,29771481.488581546,0.06925664323030194,20,2682,0.7457121551081283,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
5.00023,6.00027,1.000040054321289,3750834,30005470.151258133,0.006868575195357132,0,2683,0.0,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
6.00027,7.000222,0.9999520182609558,3749436,29996927.304738063,0.007737515475120464,0,2682,0.0,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
7.000222,8.000168,0.9999459981918335,3655770,29247739.430814046,0.05614878384178868,24,2639,0.909435392194013,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
8.000168,9.00023,1.0000619888305664,3738252,29904162.275951445,0.0716332929876515,52,2726,1.9075568598679384,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
9.00023,10.000248,1.0000180006027222,3745242,29961396.67680142,0.007420236539883796,4,2683,0.14908684308609765,False,False,3.768179208216714,1.3595523399377,2.4086367715615755,0.214497,0.008302,0.20619,udp,30,20241020,060205_225312
