start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,3673944,29387908.555831663,0.009952894181115285,0,2628,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
1.000124,2.000125,1.0000009536743164,3831918,30655314.764813647,0.008397091591592255,0,2741,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
2.000125,3.000125,1.0,3689322,29514576.0,0.018280103877058283,0,2639,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
3.000125,4.00012,0.999994993209839,3795570,30364712.029741436,0.00820780832067954,0,2715,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
4.00012,5.000088,0.9999679923057556,3693516,29549073.797719322,0.04638883239676368,51,2693,1.8937987374675083,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
5.000088,6.000126,1.0000380277633667,3731262,29848960.910777744,0.00799110629877537,0,2669,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
6.000126,7.000125,0.9999989867210388,3769008,30152094.552483045,0.008047325821980653,0,2696,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
7.000125,8.000125,1.0,3729864,29838912.0,0.0079784066447914,0,2668,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
8.000125,9.000106,0.9999809861183167,3748038,29984874.128848977,0.00778233566162493,0,2681,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
9.000106,10.000145,1.000038981437683,3757824,30061420.162623264,0.00802278941119585,0,2688,0.0,False,False,3.84172960725824,0.996208402873694,2.845521204384546,0.20932,0.007424,0.201896,udp,30,20240702,160220_422970
