start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,3705652,29640149.131473716,0.4875613085902756,0,2749,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
1.000171,2.000206,1.000035047531128,3777096,30215709.01399778,0.5045267339868335,0,2802,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
2.000206,3.00018,0.999974012374878,3731264,29850887.7536805,0.664469644602838,0,2768,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
3.00018,4.000209,1.0000289678573608,3767660,30140406.89699221,0.5262098509216614,0,2795,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
4.000209,5.000018,0.9998090267181396,3729916,29845027.60286853,0.7429132094248102,0,2767,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
5.000018,6.000208,1.000190019607544,3770356,30157117.556357283,0.5207699468595957,0,2797,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
6.000208,7.000011,0.9998030066490173,3733960,29877565.68178286,0.5703851727304077,0,2770,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
7.000011,8.000217,1.0002059936523438,3766312,30124290.587357644,0.5115531044979815,0,2794,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
8.000217,9.000188,0.9999709725379944,3723176,29786272.619896762,0.6776784829677078,0,2762,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
9.000188,10.000194,1.0000059604644775,3777096,30216587.89510122,0.5234055207586963,0,2802,0,False,False,5.448828873984613,1.6322469389216412,3.8165719900390638,0.8404161859500195,0.8404161859500195,0,udp,30,20250918,063146_781654
