start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000109,1.0001089572906494,3756426,30048134.03672629,0.0497531223953925,0,2687,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
1.000109,2.000288,1.0001790523529053,3591462,28726552.44319419,0.00929980560336664,113,2682,4.213273676360925,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
2.000288,3.000287,0.9999989867210388,3750834,30006702.40516024,0.007932455506417373,0,2683,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
3.000287,4.000192,0.999904990196228,3749436,29998338.136219807,0.341870451354236,0,2682,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
4.000192,5.000176,0.9999840259552002,3736854,29895309.54901404,0.29899137035238643,9,2682,0.33557046979865773,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
5.000176,6.000287,1.0001109838485718,3750834,30003342.113622215,0.00796990395780373,0,2683,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
6.000287,7.000284,0.9999970197677612,3749436,29995577.39378677,0.007639399002143841,0,2682,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
7.000284,8.000073,0.999788999557495,3750834,30013004.75728469,0.26614640742804385,0,2683,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
8.000073,9.000183,1.0001100301742554,3749436,29992187.954333086,0.0608149492570756,0,2682,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
9.000183,10.000185,1.0000020265579224,3749436,29995427.212529346,0.25298107153972366,0,2682,0.0,False,False,3.556618323826584,1.0359448819131571,2.520633829081325,0.217851,0.007902,0.209949,udp,30,20241022,060203_549067
