start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,3728568,29825113.009536,0.47859078176573316,0,2766,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
1.000115,2.000142,1.0000269412994385,3758224,30064982.010317046,0.48559522230671054,0,2788,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
2.000142,3.000097,0.9999549984931946,3754180,30034791.610879075,0.537922123955618,0,2785,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
3.000097,4.00012,1.0000230073928833,3716436,29730803.971712288,0.5623904228458847,0,2757,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
4.00012,5.000133,1.000012993812561,3770356,30162456.074699383,0.510227648099482,0,2797,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
5.000133,6.0001,0.9999669790267944,3764964,30120706.61504607,0.5035325473860613,0,2793,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
6.0001,7.000014,0.999913990497589,3748788,29992883.67300058,0.4965766397856001,0,2781,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
7.000014,8.000099,1.00008499622345,3736656,29890707.402754527,0.5519752821651612,0,2772,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
8.000099,9.000118,1.0000189542770386,3746092,29968167.975041863,0.590774151781784,0,2779,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
9.000118,10.000142,1.0000239610672,3766312,30129774.058459073,0.54804853680475,0,2794,0,False,False,5.297091020508642,1.438563569196777,3.8585771429701556,0.8297010384119556,0.061701581633519166,0.7679994567784365,udp,30,20251026,050148_695735
