start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000167,20.000352,1.0001850128173828,1249812,9996646.492268085,0.3523145828386046,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
20.000352,21.000321,0.9999690055847168,1249812,9998805.90714262,0.30233293294200586,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
21.000321,22.00035,1.0000289678573608,1249812,9998206.37338391,0.20602400028964762,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
22.00035,23.000358,1.0000079870224,1249812,9998416.142426306,0.1843873269388748,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
23.000358,24.000348,0.9999899864196777,1249812,9998596.121745376,0.2186376022598525,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
24.000348,25.000354,1.0000059604644775,1249812,9998436.40467498,0.24938715955937224,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
25.000354,26.000354,1.0,1249812,9998496.0,0.22457533132871454,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
26.000354,27.000348,0.9999939799308777,1251210,10009740.259328257,0.2488247961938745,0,895,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
27.000348,28.000243,0.9998949766159058,1249812,9999546.18617988,0.37995896702309173,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
28.000243,29.000354,1.0001109838485718,1249812,9997386.451575944,0.20801819036396324,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
29.000354,30.00035,0.9999960064888,1259598,10076824.24191047,0.09210183140241793,0,901,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
30.00035,31.000339,0.9999889731407166,1240026,9920317.389943905,0.2822124325580173,0,887,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
31.000339,32.000356,1.0000170469284058,1249812,9998325.559260014,0.0234415078070106,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
32.000356,33.000349,0.9999930262565613,1249812,9998565.72743214,0.324036818698536,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
33.000349,34.000354,1.0000050067901611,1251210,10009629.88388358,0.3815377587866647,0,895,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
34.000354,35.000333,0.999979019165039,1249812,9998705.78119582,0.00762077021642785,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
35.000333,36.000352,1.0000189542770386,1249812,9998306.489328885,0.21896868264597869,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
36.000352,37.000349,0.9999970197677612,1249812,9998525.797928924,0.0315008429972998,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
37.000349,38.000356,1.0000070333480835,1249812,9998425.67759192,0.3813680273692913,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
38.000356,39.000354,0.9999979734420776,1249812,9998516.262572344,0.29946513130374874,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
39.000354,40.00034,0.9999859929084778,1251210,10009820.208467782,0.33235762539858765,0,895,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
40.00034,41.000352,1.0000120401382446,1249812,9998375.618175335,0.24365251209029706,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
41.000352,42.000353,1.0000009536743164,1249812,9998486.464700256,0.0056255270523482975,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
42.000353,43.00029,0.9999369978904724,1249812,9999125.96602929,0.2662825025513247,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
43.00029,44.000352,1.0000619888305664,1249812,9997876.24334353,0.3811846470675759,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
44.000352,45.000339,0.999987006187439,1249812,9998625.920271076,0.20082981504933814,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
45.000339,46.000316,0.9999769926071167,1249812,9998726.04461844,0.2990777346068038,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
46.000316,47.000351,1.000035047531128,1249812,9998145.589681225,0.33204466038290853,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
47.000351,48.000243,0.999891996383667,1249812,9999575.99036876,0.0549960898065432,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
48.000243,49.00035,1.0001070499420166,1251210,10008608.579031948,0.1429031368739857,0,895,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
49.00035,50.000335,0.9999849796295166,1249812,9998646.183370007,0.26875270030007486,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
50.000335,51.000354,1.0000189542770386,1249812,9998306.489328885,0.29592961839687315,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
51.000354,52.000171,0.9998170137405396,1249812,10000325.922233894,0.020885507621149425,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
52.000171,53.00035,1.0001790523529053,1249812,9996706.066257535,0.080828480485137,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
53.00035,54.000354,1.0000040531158447,1249812,9998455.47510169,0.29308835083046,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
54.000354,55.000327,0.9999729990959167,1249812,9998765.97572106,0.3123050164425566,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
55.000327,56.000348,1.000020980834961,1251210,10009469.99296203,0.3104593710978819,0,895,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
56.000348,57.000355,1.0000070333480835,1249812,9998425.67759192,0.303958407976805,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
57.000355,58.000382,1.0000269412994385,1249812,9998226.63478238,0.04580960318492728,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
58.000382,59.000163,0.9997810125350952,1249812,10000686.024879897,0.35063258622020266,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
59.000163,60.000346,1.0001829862594604,1249812,9996666.74734483,0.3506494915915699,0,894,0,False,False,0.8706607008572043,0.3276983149456393,0.5429673778122892,0.165296,0.009368,0.15593,udp,10,20250314,040347_451483
