start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,3745242,29957204.190437276,0.0658735912845053,7,2686,0.2606105733432614,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
1.000158,2.000281,1.0001230239868164,3746640,29969433.040864684,0.022674344653709683,3,2683,0.11181513231457324,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
2.000281,3.000199,0.999917984008789,3746640,29975578.4767809,0.23450506476807717,2,2682,0.07457121551081283,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
3.000199,4.000279,1.0000799894332886,3749436,29993088.86981873,0.02337500933025015,1,2683,0.03727171077152441,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
4.000279,5.00028,1.0000009536743164,3749436,29995459.394100767,0.01767139626360066,0,2682,0.0,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
5.00028,6.000281,1.0000009536743164,3749436,29995459.394100767,0.022072989442937375,1,2683,0.03727171077152441,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
6.000281,7.000283,1.0000020265579224,3749436,29995427.212529346,0.015129734279272944,0,2682,0.0,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
7.000283,8.000277,0.9999939799308777,3749436,29995668.5759982,0.0233166326868081,0,2682,0.0,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
8.000277,9.000283,1.0000059604644775,3750834,30006493.1473635,0.01446926003717497,0,2683,0.0,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
9.000283,10.000308,1.0000250339508057,3672546,29379632.511725012,0.007469278281929137,0,2627,0.0,False,False,3.9104144020050837,1.319534289703282,2.590880112301802,0.283656,0.017631,0.26603,udp,30,20240426,220143_583475
