start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.1808060811377921,0,895,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
1.00029,2.000295,1.0000050067901611,1249812,9998445.93987924,0.2610760784686451,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
2.000295,3.000319,1.0000239610672,1249812,9998256.431105774,0.3071827881757789,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
3.000319,4.000292,0.9999729990959167,1251210,10009950.277707327,0.15317427145857057,0,895,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
4.000292,5.000136,0.9998440146446228,1249812,10000055.862267468,0.13493389555304047,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
5.000136,6.000199,1.0000629425048828,1249812,9997866.709225837,0.1123194810157925,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
6.000199,7.000106,0.9999070167541504,1249812,9999425.77906557,0.2656326048531726,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
7.000106,8.000135,1.0000289678573608,1249812,9998206.37338391,0.010007708498229179,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
8.000135,9.000119,0.9999840259552002,1249812,9998655.718974393,0.28292078418028715,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
9.000119,10.000146,1.0000269412994385,1249812,9998226.63478238,0.010352918376408136,0,894,0,False,False,1.605730535009664,0.2939742026440239,1.31178605875798,0.000146,0,0.000146,udp,10,20240731,210200_482403
