start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,6188668,49498752.22360022,0.6072293237792982,0,4591,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
1.000214,2.0002,0.9999859929084778,6250676,50006108.44013759,0.53906629263972,0,4637,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
2.0002,3.000202,1.0000020265579224,6245284,49962170.74876705,0.6025338656615263,0,4633,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
3.000202,4.000206,1.0000040531158447,6254720,50037557.19198412,0.5398104570998146,0,4640,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
4.000206,5.000185,0.999979019165039,6249328,49995672.950962946,0.5641046269212445,0,4636,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
5.000185,6.000173,0.9999880194664,6250676,50006007.09864824,0.32139391556494,0,4637,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
6.000173,7.000019,0.9998459815979004,6301900,50422966.0646624,0.25181312607191964,0,4675,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
7.000019,8.000203,1.0001840591430664,6198104,49575707.1378273,0.4706811832731104,0,4598,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
8.000203,9.000206,1.0000029802322388,6249328,49994475.00485383,0.559856398606399,0,4636,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
9.000206,10.000225,1.0000189542770386,6287072,50295622.68283384,0.2521137788266336,0,4664,0,False,False,7.397809619499462,2.632173527975897,4.76566593837044,1.6720697438826564,0,1.6720697438826564,udp,50,20251121,060231_480341
