start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,7493532,59936266.7574917,0.1952950740566092,0,5559,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
1.0002,2.000185,0.9999849796295166,7500272,60003077.268450715,0.18939139601615623,0,5564,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
2.000185,3.000188,1.0000029802322388,7497576,59980429.24439107,0.21332293271286185,0,5562,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
3.000188,4.00019,1.0000020265579224,7502968,60023622.35865258,0.18839377544613684,0,5566,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
4.00019,5.000189,0.9999989867210388,7498924,59991452.78807696,0.2230684045510299,0,5563,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
5.000189,6.000184,0.999994993209839,7440960,59527978.044094786,0.1805274573603986,0,5520,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
6.000184,7.000159,0.999975025653839,7559584,60478182.403062515,0.2104737547866309,0,5608,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
7.000159,8.000272,1.0001130104064941,7454440,59628781.32718346,0.17437677005381938,0,5530,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
8.000272,9.000188,0.9999160170555115,7546104,60373902.378091976,0.185419481493113,0,5598,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
9.000188,10.000203,1.0000150203704834,7461180,59688543.45596368,0.3245642925342474,0,5535,0,False,False,8.3679957929325,2.7352009692816,5.6327948236509,1.4272358287033393,0.1407472888121584,1.2865085125446238,udp,60,20251028,063256_106749
