start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2503236,20020222.21998617,0.021377399174127676,0,1857,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
1.000283,2.000283,1.0,2499192,19993536.0,0.23275326335460234,0,1854,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
2.000283,3.000283,1.0,2500540,20004320.0,0.10650480810537873,0,1855,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
3.000283,4.000283,1.0,2500540,20004320.0,0.3250258989243523,0,1855,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
4.000283,5.00028,0.9999970197677612,2485712,19885755.26416893,0.3373730929034524,10,1854,0.5393743257820928,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
5.00028,6.000285,1.0000050067901611,2500540,20004219.84306891,0.07258401877741885,0,1855,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
6.000285,7.000097,0.9998120069503784,2499192,19997295.3525375,0.04086936734567346,0,1854,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
7.000097,8.00029,1.0001929998397827,2499192,19989677.99534959,0.06755957082872886,1,1855,0.05390835579514825,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
8.00029,9.000287,0.9999970197677612,2499192,19993595.58555813,0.0716340522214507,0,1854,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
9.000287,10.000302,1.0000150203704834,2500540,20004019.53221547,0.150390286697634,0,1855,0.0,False,False,3.0784792580841085,1.0448911956399707,2.0335979802572046,0.273712,0.035649,0.238063,udp,20,20250511,040107_669436
