start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,6245284,49954280.3708456,0.23323678597417993,0,4633,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
1.00016,2.000102,0.9999420046806335,6249328,49997523.62235,0.23802011242115928,0,4636,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
2.000102,3.000161,1.0000590085983276,6194060,49549556.150143825,0.2807956224950832,0,4595,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
3.000161,4.000159,0.9999979734420776,6300552,50404518.147675574,0.28281392395637356,0,4674,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
4.000159,5.00016,1.0000009536743164,6199452,49595568.70197992,0.28232376587766045,0,4599,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
5.00016,6.00015,0.9999899864196777,6281680,50253943.22189696,0.22276558016093384,0,4660,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
6.00015,7.000161,1.0000109672546387,6268200,50145050.046467274,0.2500453352064862,0,4650,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
7.000161,8.000182,1.000020980834961,6148228,49184792.061995156,0.20723965303780173,62,4623,1.3411204845338525,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
8.000182,9.000119,0.9999369978904724,6249328,49997773.9652315,0.2042164460748059,0,4636,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
9.000119,10.000309,1.000190019607544,6181928,49446028.28511066,0.2108239947208585,0,4586,0.0,False,False,7.43322408438067,2.6017425959131613,4.8315211985127,1.3880377338315784,0.170334081019854,1.2176936783383963,udp,50,20251124,070239_135457
