start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,3603204,28822893.542540383,0.6472535849106016,0,2673,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
1.000095,2.000091,0.9999960064888,3767660,30141400.37001996,0.6138031642539862,0,2795,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
2.000091,3.000094,1.0000029802322388,3742048,29936294.78288918,0.64729262804461,0,2776,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
3.000094,4.000144,1.0000499486923218,3735308,29880971.48454904,0.6321087477401307,0,2771,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
4.000144,5.000105,0.999961018562317,3751484,30013041.951524515,0.6427816583282827,0,2783,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
5.000105,6.000091,0.9999859929084778,3758224,30066213.14019918,0.610678012252203,0,2788,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
6.000091,7.000091,1.0,3740700,29925600.0,0.6580000031370394,0,2775,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
7.000091,8.000154,1.0000629425048828,3754180,30031549.73903391,0.6164295610939136,0,2785,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
8.000154,9.000151,0.9999970197677612,3746092,29968825.314059358,0.6480127095373475,3,2782,0.10783608914450037,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
9.000151,10.000104,0.9999529719352722,3775748,30207404.59577859,0.6109217478748902,0,2801,0.0,False,False,4.56576903313103,1.6294697328923535,2.936299300238677,0.575477,0.045409,0.530068,udp,30,20250714,060146_776770
