start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,2414268,19310030.442136753,0.10144490952118236,0,1791,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
1.000213,2.000211,0.9999979734420776,2505932,20047496.627413113,0.12008237705343494,0,1859,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
2.000211,3.000212,1.0000009536743164,2500540,20004300.922411993,0.10707859031878639,0,1855,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
3.000212,4.000216,1.0000040531158447,2493800,19950319.13904539,0.134017958154713,0,1850,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
4.000216,5.0002,0.9999840259552002,2508628,20069344.58860956,0.09860987479454944,0,1861,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
5.0002,6.000111,0.9999110102653503,2491104,19930605.61930547,0.1491797253056398,0,1848,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
6.000111,7.000213,1.0001020431518555,2499192,19991496.00473737,0.10565300629769266,0,1854,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
7.000213,8.000212,0.9999989867210388,2501888,20015124.280904338,0.12635529189890848,0,1856,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
8.000212,9.000216,1.0000040531158447,2504584,20036590.7893764,0.10727351740097903,0,1858,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
9.000216,10.00023,1.0000139474868774,2495148,19960905.595531143,0.12736518644163944,0,1851,0,False,False,3.3604476690944574,1.3057971948236826,2.0546504742707747,0.300817,0.016509,0.284308,udp,20,20250516,161106_580429
