start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000251,1.000251054763794,3705652,29637775.295323856,0.48426574083226914,28,2777,1.0082823190493337,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
1.000251,2.000073,0.9998220205307007,3750136,30006428.52822502,0.4781228696560726,0,2782,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
2.000073,3.000093,1.0000200271606445,3750136,30000487.175423924,0.4814842126715782,0,2782,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
3.000093,4.000182,1.0000890493392944,3727220,29815104.984600127,0.614398919575685,0,2765,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
4.000182,5.000192,1.0000100135803223,3764964,30119410.39686473,0.4540833815439222,0,2793,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
5.000192,6.00019,0.9999979734420776,3731264,29850172.49310355,0.3878837910209681,0,2768,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
6.00019,7.000243,1.00005304813385,3775748,30204381.71391598,0.5009936844081028,0,2801,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
7.000243,8.000159,0.9999160170555115,3750136,30003607.7913276,0.4926557503918246,0,2782,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
8.000159,9.000157,0.9999979734420776,3712392,29699196.18714132,0.5107538881151076,0,2754,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
9.000157,10.000177,1.0000200271606445,3789228,30313216.912335243,0.4664906575424096,0,2811,0.0,False,False,5.758755405961524,1.4977604851146031,4.26098496855324,1.0401971900694722,0.10107369201894326,0.939133484582692,udp,30,20251126,073226_693359
