start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,8659552,69267754.02962576,0.21588111728304848,0,6424,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
1.000125,2.00012,0.999994993209839,8794352,70355168.2535642,0.18801539162970723,0,6524,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
2.00012,3.000022,0.9999020099639893,8705384,69649896.99591477,0.32337227065296575,0,6458,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
3.000022,4.000123,1.0001009702682495,8749868,69991876.90141398,0.2185567372070783,0,6491,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
4.000123,5.000119,0.9999960064888,8798396,70387449.0930663,0.18390049552366827,0,6527,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
5.000119,6.000124,1.0000050067901611,8685164,69480964.12339245,0.0891906189462959,0,6443,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
6.000124,7.000125,1.0000009536743164,8814572,70516508.75021672,0.139708274427771,0,6539,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
7.000125,8.000124,0.9999989867210388,8763348,70106855.03780125,0.16491759846827314,0,6501,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
8.000124,9.000121,0.9999970197677612,8693252,69546223.26389666,0.16290918446743732,0,6449,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
9.000121,10.00012,0.9999989867210388,8793004,70344103.2781999,0.17196190753795026,0,6523,0,False,False,10.107332507272934,3.39294880596227,6.714423469924936,1.813514487328314,0.14356519365168538,1.6699692721338582,udp,70,20251120,060254_681934
