start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000146,1.0001460313797,6214280,49706981.2209516,0.553747125375737,0,4610,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
1.000146,2.000059,0.999912977218628,6250676,50009759.988409944,0.52677856024197,0,4637,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
2.000059,3.000139,1.0000799894332886,6249328,49990625.27821425,0.5534270485235278,0,4636,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
3.000139,4.000102,0.9999629855155945,6229108,49834708.60604455,0.43427286086682754,0,4621,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
4.000102,5.000136,1.000033974647522,6238544,49906656.43893848,0.5859123659208015,0,4628,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
5.000136,6.000094,0.9999579787254333,6230456,49845742.581635,0.2146471353763403,57,4679,1.2182090190211583,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
6.000094,7.000091,0.9999970197677612,6199452,49595763.8068942,0.542961809069136,3,4602,0.0651890482398957,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
7.000091,8.000098,1.0000070333480835,6250676,50005056.29703313,0.44079103685259885,0,4637,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
8.000098,9.0001,1.0000020265579224,6301900,50415097.830884084,0.2010261610346191,0,4675,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
9.0001,10.00018,1.0000799894332886,6187320,49494600.95491877,0.556335902201686,0,4590,0.0,False,False,7.45033715403436,2.402427676176935,5.04791942604527,1.37910125642194,0.0987026749683166,1.2803885953472933,udp,50,20251211,070239_216842
