start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,1251210,10007948.898266388,0.1403919777013357,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
1.000173,2.000337,1.0001640319824219,1249812,9996856.195860207,0.31710116415763645,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
2.000337,3.000347,1.0000100135803223,1249812,9998395.88025976,0.14998712245644658,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
3.000347,4.000358,1.0000109672546387,1251210,10009570.222494546,0.3093198010872683,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
4.000358,5.000361,1.0000029802322388,1249812,9998466.202248685,0.23043291844647856,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
5.000361,6.000351,0.9999899864196777,1249812,9998596.121745376,0.0453641014946416,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
6.000351,7.000358,1.0000070333480835,1249812,9998425.67759192,0.2330472826295761,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
7.000358,8.000363,1.0000050067901611,1249812,9998445.93987924,0.03040062304658454,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
8.000363,9.000361,0.9999979734420776,1252608,10020884.307902483,0.22970086752694627,0,896,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
9.000361,10.000353,0.9999920129776,1247016,9976207.68019421,0.017860348292385156,0,892,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
10.000353,11.000362,1.0000089406967163,1249812,9998406.60727888,0.23310116999199318,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
11.000362,12.00036,0.9999979734420776,1251210,10009700.285237413,0.01750744166941102,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
12.00036,13.00036,1.0,1249812,9998496.0,0.2331587338072538,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
13.00036,14.000358,0.9999979734420776,1249812,9998516.262572344,0.11272997699059893,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
14.000358,15.000362,1.0000040531158447,1249812,9998455.47510169,0.227829245521584,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
15.000362,16.000361,0.9999989867210388,1249812,9998506.131275905,0.037234402058728126,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
16.000361,17.000355,0.9999939799308777,1249812,9998556.1919994,0.3204616479685881,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
17.000355,18.000358,1.0000029802322388,1249812,9998466.202248685,0.2397104205365168,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
18.000358,19.000359,1.0000009536743164,1251210,10009670.454034373,0.2527303895136696,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
19.000359,20.000344,0.9999849796295166,1249812,9998646.183370007,0.3416630928110573,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
20.000344,21.000337,0.9999930262565613,1249812,9998565.72743214,0.00248410186877453,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
21.000337,22.000358,1.000020980834961,1249812,9998286.227606766,0.20418032965226665,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
