start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,3756426,30047711.41074754,0.0096423063041404,0,2687,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
1.000123,2.00029,1.0001670122146606,3749436,29990479.223646123,0.01102876549966577,0,2682,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
2.00029,3.000293,1.0000029802322388,3638994,29111865.23988068,0.11717854989153213,0,2603,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
3.000293,4.000124,0.9998310208320618,3859878,30884242.793649673,0.00539260443107422,0,2761,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
4.000124,5.000077,0.9999529719352722,3750834,30008083.222080126,0.04732141407317207,0,2683,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
5.000077,6.000015,0.9999380111694336,3623616,28990725.101146292,0.2576109661607006,0,2592,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
6.000015,7.000184,1.000169038772583,3876654,31007990.447354514,0.0517721382014525,0,2773,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
7.000184,8.000124,0.9999399781227112,3750834,30008473.16489393,0.1311381340734568,0,2683,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
8.000124,9.00028,1.000156044960022,3713088,29700069.453849424,0.012893022297180347,26,2682,0.9694258016405667,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
9.00028,10.000202,0.999921977519989,3749436,29997828.5049749,0.1942631140370263,0,2682,0.0,False,False,3.7009087828275833,1.319253270205974,2.381635706095716,0.20788,0.04993,0.15795,udp,30,20240920,220203_648726
