start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000089,1.0000890493392944,2500540,20002538.787136793,0.793850778655726,0,1855,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
1.000089,2.000085,0.9999960064888,2500540,20004399.887795,0.7269588022755292,0,1855,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
2.000085,3.000086,1.0000009536743164,2499192,19993516.932696406,0.7496929021014808,0,1854,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
3.000086,4.000014,0.9999279975891113,2483016,19865558.368096154,0.8045734871227742,0,1842,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
4.000014,5.000219,1.0002050399780273,2504584,20032564.523410287,0.7933633685349957,0,1858,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
5.000219,6.000083,0.9998639822006226,2512672,20104110.516870946,0.8010461903224073,0,1864,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
6.000083,7.000083,1.0,2500540,20004320.0,0.7627416855586465,0,1855,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
7.000083,8.000026,0.9999430179595947,2476276,19811336.890399173,0.8011889626260117,0,1837,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
8.000026,9.000039,1.000012993812561,2523456,20187385.68889426,0.7902732400281945,0,1872,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
9.000039,10.000192,1.0001529455184937,2473580,19785613.87902656,0.977517997148651,0,1835,0,False,False,5.208865678607314,1.669680126344494,3.539225338285632,0.925468927654842,0.06865680196097246,0.8568221106854287,udp,20,20251120,063200_832112
