start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,3554676,28431524.172079716,0.13580515002154644,0,2637,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
1.000207,2.000214,1.0000070333480835,3822928,30583208.89764631,0.025024563996029533,0,2836,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
2.000214,3.000224,1.0000100135803223,3764964,30119410.39686473,0.03238219597365622,0,2793,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
3.000224,4.000217,0.9999930262565613,3756876,30055217.597376518,0.031947770472256436,0,2787,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
4.000217,5.000215,0.9999979734420776,3721828,29774684.340122435,0.06873392187403587,0,2761,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
5.000215,6.000212,0.9999970197677612,3771704,30173721.924698845,0.028760476086962326,0,2798,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
6.000212,7.000215,1.0000029802322388,3708348,29666695.5863574,0.011190544707129957,16,2767,0.5782435851102277,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
7.000215,8.000216,1.0000009536743164,3777096,30216739.183071915,0.01357916724056403,0,2802,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
8.000216,9.000212,0.9999960064888,3744744,29958071.637894616,0.026606236620723124,0,2778,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
9.000212,10.000237,1.0000250339508057,3724524,29795446.102268044,0.0677918119036351,0,2763,0.0,False,False,4.724013185599646,1.7843157075950724,2.9397173185048078,0.425072,0.044842,0.380236,udp,30,20250511,043122_935569
