start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,2502420,20015017.5236448,0.035611814412548785,0,1790,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
1.000217,2.000321,1.0001039505004883,2501022,20006096.35627095,0.012814939602304724,0,1789,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
2.000321,3.000302,0.9999809861183167,2499624,19997372.227669515,0.009766743626952474,0,1788,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
3.000302,4.000306,1.0000040531158447,2501022,20008094.904873516,0.009099698512572054,0,1789,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
4.000306,5.000282,0.9999759793281555,2498226,19986288.084067456,0.2966899203619035,0,1787,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
5.000282,6.000276,0.9999939799308777,2501022,20008296.451327655,0.11688637274278443,0,1789,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
6.000276,7.000118,0.9998419880867004,2499624,20000152.262325253,0.026353787487698337,0,1788,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
7.000118,8.000083,0.999965012073517,2499624,19997691.677766256,0.02491023382763978,0,1788,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
8.000083,9.000302,1.0002189874649048,2499624,19992613.868172187,0.2686783832543011,0,1788,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
9.000302,10.000195,0.9998930096626282,2501022,20010316.910557177,0.021253804082762638,0,1789,0,False,False,2.5297800163302977,1.1564405892573577,1.3733097176165687,0.157711,0.014511,0.1432,udp,20,20240703,040122_729495
