start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,3756426,30042393.78629969,0.05866229523509585,0,2687,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
1.0003,2.000279,0.999979019165039,3742446,29940196.170314547,0.03435443896523318,5,2682,0.18642803877703207,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
2.000279,3.000286,1.0000070333480835,3748038,29984093.11143618,0.021400032498519794,1,2682,0.037285607755406416,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
3.000286,4.000296,1.0000100135803223,3392946,27143296.198423307,0.272907541758192,0,2427,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
4.000296,5.000238,0.9999420046806335,4107324,32860497.755061846,0.4306390485428997,0,2938,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
5.000238,6.00028,1.0000419616699219,3750834,30005412.922767065,0.0624955842864806,0,2683,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
6.00028,7.00028,1.0,3749436,29995488.0,0.0799452957095184,0,2682,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
7.00028,8.000293,1.000012993812561,3371976,26975457.48596168,0.335041780246563,15,2427,0.6180469715698393,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
8.000293,9.000274,0.9999809861183167,4107324,32859216.781260088,0.08209972643046114,0,2938,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
9.000274,10.000299,1.0000250339508057,3749436,29994737.11322668,0.0275346381648219,0,2682,0.0,False,False,3.9447276639563023,0.989643072112272,2.9550746886791575,0.297611,0.005316,0.292303,udp,30,20240313,220145_290990
