start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00023,1.0002299547195435,2390580,19120243.20983508,0.12737818176427748,0,1710,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
1.00023,2.000145,0.9999150037765503,2498226,19987506.8625995,0.16327832586503987,0,1787,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
2.000145,3.000186,1.0000410079956055,2541564,20331678.238628138,0.10150572549568605,0,1818,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
3.000186,4.00017,0.9999840259552002,2494032,19952574.7233225,0.5052696439223696,0,1784,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
4.00017,5.000132,0.9999619722366333,2540166,20322100.80404049,0.02206773747729792,0,1817,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
5.000132,6.000151,1.0000189542770386,2389182,19113093.72512647,0.4935974887327355,30,1739,1.7251293847038527,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
6.000151,7.000159,1.0000079870224,2540166,20321165.694394406,0.1735777017245676,0,1817,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
7.000159,8.000147,0.9999880194664,2526186,20209730.123350788,0.030157576779464918,0,1807,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
8.000147,9.000169,1.000022053718567,2506614,20052469.768475156,0.021356226065699657,0,1793,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
9.000169,10.000189,1.0000200271606445,2509410,20074877.95719423,0.02613280955772463,0,1795,0.0,False,False,2.940433623144785,1.092983388026726,1.8474502351180593,0.238884,0.021762,0.217127,udp,20,20241211,090117_166243
