start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,6250676,49994710.098199576,0.28402323124164636,0,4637,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
1.000214,2.000213,0.9999989867210388,6194060,49552530.21053634,0.2838063370369804,0,4595,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
2.000213,3.000212,0.9999989867210388,6305944,50447603.11749488,0.270077637927866,0,4678,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
3.000212,4.000214,1.0000020265579224,6250676,50005306.661349624,0.25137886506144186,0,4637,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
4.000214,5.000214,1.0,6199452,49595616.0,0.283902230888021,0,4599,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
5.000214,6.000156,0.9999420046806335,6312684,50504401.0188665,0.2436642622676953,0,4683,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
6.000156,7.00019,1.000033974647522,6191364,49529229.2618938,0.596247472775757,0,4593,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
7.00019,8.000191,1.0000009536743164,6250676,50005360.31117219,0.640316121380609,0,4637,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
8.000191,9.000192,1.0000009536743164,6249328,49994576.3214566,0.6434002551204278,0,4636,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
9.000192,10.000239,1.000046968460083,6246632,49970708.952751234,0.298367706408771,0,4634,0,False,False,7.07721935608733,2.4161195572416654,4.661099798845665,1.2230294640550472,0.0729303843879645,1.1501090660267141,udp,50,20251030,040234_665810
