start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,6230456,49832687.7418876,0.24798787270970074,0,4622,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
1.00022,2.000194,0.999974012374878,6252024,50017491.83582737,0.20234100579801434,0,4638,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
2.000194,3.000226,1.0000319480895996,6247980,49982243.162817046,0.24979877670641265,0,4635,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
3.000226,4.000226,1.0,6238544,49908352.0,0.26892723124691553,0,4628,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
4.000226,5.000194,0.9999679923057556,6218324,49748184.32467308,0.6873965378980388,0,4613,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
5.000194,6.000025,0.9998310208320618,6281680,50261933.219654426,0.2423638752276544,0,4660,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
6.000025,7.000212,1.0001870393753052,6245284,49952928.83539596,0.3462503735390212,0,4633,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
7.000212,8.000016,0.9998040199279785,6194060,49562193.2021933,0.4668370879247831,0,4595,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
8.000016,9.000048,1.0000319480895996,6301900,50413589.38212938,0.26230981209508686,0,4675,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
9.000048,10.000241,1.0001929998397827,6269548,50146705.69383546,0.26241291303273057,0,4651,0,False,False,7.458215185489586,2.667013155188886,4.7912020303007,1.4055414480311017,0.0946366822084635,1.3109147507015375,udp,50,20251120,060230_336754
