start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,2489838,19914919.77476013,0.024038933366692477,0,1781,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
1.00019,2.000196,1.0000059604644775,2509410,20075160.3427199,0.017872168364369653,0,1795,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
2.000196,3.000193,0.9999970197677612,2505216,20041787.72918191,0.02288097699176403,0,1792,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
3.000193,4.000195,1.0000020265579224,2484246,19873927.724334322,0.024078627376943225,0,1777,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
4.000195,5.000112,0.999916970729828,2499624,19998652.4735193,0.0236607153426975,0,1788,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
5.000112,6.000078,0.999966025352478,2510808,20087146.453720488,0.0187239428821766,0,1796,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
6.000078,7.000014,0.9999359846115112,2390580,19125864.349636525,0.10024467463674046,0,1710,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
7.000014,8.000197,1.0001829862594604,2614260,20910253.710889075,0.021430405773573608,0,1870,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
8.000197,9.000115,0.999917984008789,2484246,19875598.116880465,0.023879200808467775,0,1777,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
9.000115,10.00013,1.0000150203704834,2516400,20130897.626459487,0.02153200903236874,0,1800,0,False,False,2.6171422001344036,0.8929509506374257,1.7242011612624417,0.226976,0.004289,0.222687,udp,20,20241208,070117_227530
