start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1151952,9212962.57793185,1.412986749214602,0,824,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
1.000288,2.000312,1.0000239610672,1244220,9953521.50300239,1.905765277522367,0,890,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
2.000312,3.000293,0.9999809861183167,1249812,9998686.11383476,1.3357371718157918,0,894,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
3.000293,4.000024,0.9997310042381287,1252608,10023560.29523828,3.0095212392971527,0,896,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
4.000024,5.000095,1.0000710487365723,1251210,10008968.87540701,2.571699336567327,0,895,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
5.000095,6.000175,1.0000799894332886,1336488,10691048.829062903,0.28483189239348083,0,956,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
6.000175,7.000182,1.0000070333480835,1247016,9976057.834912745,0.25795364355467626,0,892,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
7.000182,8.00019,1.0000079870224,1177116,9416852.78738585,2.62663808724517,0,842,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
8.00019,9.000129,0.9999390244483948,1254006,10032659.74696214,2.4417293644411755,0,897,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
9.000129,10.000318,1.000188946723938,1231638,9851242.63997646,1.1305879067549323,0,881,0,False,False,1.7518286862649304,0.5663905547193154,1.185487389751515,0.000806,3.1e-05,0.000775,udp,10,20241215,100052_789045
