start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.26017813626040315,0,895,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
1.000287,2.000276,0.9999889731407166,1249812,9998606.253224185,0.011991313884303415,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
2.000276,3.000313,1.0000369548797607,1249812,9998126.520436605,0.01389938454235591,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
3.000313,4.000287,0.999974012374878,1251210,10009940.134571712,0.011141673346277997,0,895,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
4.000287,5.000299,1.0000120401382446,1245618,9964824.02214119,0.20652764679546923,3,894,0.33557046979865773,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
5.000299,6.000289,0.9999899864196777,1249812,9998596.121745376,0.011697633029355151,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
6.000289,7.000299,1.0000100135803223,1249812,9998395.88025976,0.011596814704899936,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
7.000299,8.000292,0.9999930262565613,1249812,9998565.72743214,0.011551035810930796,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
8.000292,9.000295,1.0000029802322388,1216260,9730051.00218832,0.010839776717102305,24,894,2.684563758389262,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
9.000295,10.000312,1.0000170469284058,1249812,9998325.559260014,0.3277398195190668,0,894,0.0,False,False,1.6553971888842178,0.6804401865355757,0.9750065559401574,0.000128,7e-06,0.000121,udp,10,20240312,220053_828231
