start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000235,1.0002349615097046,8712124,69680619.7363896,0.20979797841830974,0,6463,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
1.000235,2.000225,0.9999899864196777,8598892,68791824.85246368,0.5581218606765476,0,6379,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
2.000225,3.000162,0.9999369978904724,8869840,70963190.83072114,0.3666836006458354,0,6580,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
3.000162,4.000166,1.0000040531158447,8780872,70246691.2820225,0.20983177004376222,0,6514,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
4.000166,5.000226,1.000059962272644,8749868,69994746.95589937,0.21438728093264225,0,6491,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
5.000226,6.000225,0.9999989867210388,8616416,68931397.8467352,0.2365042870291154,0,6392,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
6.000225,7.000176,0.9999510049819946,8883320,71070042.07799125,0.21692261339931565,0,6590,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
7.000176,8.000166,0.9999899864196777,8749868,69999644.9470672,0.214624329663757,0,6491,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
8.000166,9.000154,0.9999880194664,8782220,70258601.73553877,0.1403041250022281,0,6515,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
9.000154,10.000184,1.0000300407409668,8717516,69738033.01781458,0.21974960247244227,0,6467,0,False,False,9.997845834125647,3.7013363386897735,6.296509495435873,1.846358928198107,0.1998052365684816,1.6465636754020014,udp,70,20251130,063308_034187
