start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,2502420,20014037.1482375,0.05504708026406926,0,1790,0.0,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
1.000266,2.000238,0.9999719858169556,2501022,20008736.5284076,0.3501989332902493,0,1789,0.0,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
2.000238,3.000271,1.0000330209732056,2499624,19996331.701666668,0.1289802942407966,0,1788,0.0,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
3.000271,4.00027,0.9999989867210388,2428326,19426627.68459312,0.007434501652078127,10,1747,0.5724098454493417,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
4.00027,5.000266,0.9999960064888,2558340,20466801.734401952,0.2296428385118284,0,1830,0.0,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
5.000266,6.000269,1.0000029802322388,2491236,19929828.60448228,0.12936786584641136,6,1788,0.33557046979865773,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
6.000269,7.000264,0.999994993209839,2474460,19795779.1133121,0.0967486242160796,18,1788,1.0067114093959733,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
7.000264,8.000268,1.0000040531158447,2499624,19996910.95020338,0.05826485652496156,0,1788,0.0,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
8.000268,9.000194,0.999925971031189,2481450,19853069.7022778,0.07832453193993733,14,1789,0.7825600894354388,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
9.000194,10.000286,1.0000920295715332,2482848,19860956.20471024,0.038178807308027,12,1788,0.6711409395973155,False,False,2.6760880423113442,0.8728464179844027,1.8032218004246476,0.214558,0.009907,0.204655,udp,20,20240229,220115_944988
