start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,2503818,20025036.797864355,0.11093911460009281,0,1791,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
1.000275,2.0002,0.9999250173568726,2499624,19998491.539754212,0.007303162719642092,0,1788,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
2.0002,3.000282,1.000082015991211,2499624,19995352.061381076,0.030846637048743526,0,1788,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
3.000282,4.000195,0.999912977218628,2501022,20009917.3186601,0.09576260276235904,0,1789,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
4.000195,5.000278,1.0000829696655273,2498226,19984149.92176514,0.014993621875267513,0,1787,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
5.000278,6.000287,1.0000089406967163,2501022,20007997.1145659,0.04579626221343854,0,1789,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
6.000287,7.00029,1.0000029802322388,2499624,19996932.40449737,0.23176994234566023,0,1788,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
7.00029,8.000283,0.9999930262565613,2498226,19985947.376869384,0.19857902078648967,1,1788,0.05592841163310962,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
8.000283,9.000101,0.9998180270195007,2494032,19955887.432314567,0.014956591263882352,5,1789,0.27948574622694244,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
9.000101,10.000026,0.9999250173568726,2285730,18287211.22343296,1.0144378479456204,0,1635,0.0,False,False,2.712574994530939,0.5116087326160925,2.2009662619148465,0.180727,0.020398,0.160329,udp,20,20240607,220123_687327
