start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,2383590,19067194.825891472,0.106903764690674,0,1705,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
1.00008,2.000121,1.0000410079956055,2432520,19459362.010568187,0.5826231494619487,0,1740,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
2.000121,3.000018,0.999897003173828,2554146,20435272.768237084,0.16143879242737857,0,1827,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
3.000018,4.000015,0.9999970197677612,2521992,20175996.129154112,0.10612282836028925,0,1804,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
4.000015,5.000184,1.000169038772583,2431122,19445688.924612153,0.2404488291793899,0,1739,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
5.000184,6.000012,0.9998279809951782,2551350,20414311.649574082,0.05174810317386598,0,1825,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
6.000012,7.000019,1.0000070333480835,2523390,20186978.017956845,0.10032286247029207,0,1805,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
7.000019,8.000018,0.9999989867210388,2499624,19997012.26255181,0.1088231001580053,0,1788,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
8.000018,9.000081,1.0000629425048828,2506614,20051649.89892833,0.07581143606243354,0,1793,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
9.000081,10.000032,0.9999510049819946,2454888,19640066.2654003,0.20132847132642837,0,1756,0,False,False,3.282415525714224,1.487941355805342,1.7944543635693284,0.085894,0.003269,0.082626,udp,20,20250124,050149_407147
