start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,2390580,19124313.989188615,0.1284225526504727,0,1710,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
1.000017,2.000023,1.0000059604644775,2513604,20108712.142735586,0.14951776948646284,0,1798,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
2.000023,3.000012,0.9999889731407166,2484246,19874187.149865076,0.12699808626842554,0,1777,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
3.000012,4.000014,1.0000020265579224,2556942,20455494.545755472,0.11967381521895047,0,1829,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
4.000014,5.000072,1.0000580549240112,2445102,19559680.464236964,0.16195446010083792,0,1749,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
5.000072,6.000039,0.9999669790267944,2499624,19997652.341942158,0.13454626714320259,0,1788,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
6.000039,7.000023,0.9999840259552002,2501022,20008495.616605356,0.12341353981190233,0,1789,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
7.000023,8.000017,0.9999939799308777,2499624,19997112.3839988,0.11883983698201048,0,1788,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
8.000017,9.000028,1.0000109672546387,2509410,20075059.831706937,0.15620138155642188,0,1795,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
9.000028,10.000045,1.0000170469284058,2491236,19929548.26241761,0.11840067116333963,0,1782,0,False,False,2.5872699016891763,0.7200750141335502,1.8671849744922007,0.253432,0.003469,0.249967,udp,20,20241125,060114_127905
